"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sde:Sde_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2483",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sde:Sde_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0025",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","sde:Sde_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2632",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sde:Sde_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0044",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sde:Sde_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0129",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sde:Sde_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2432",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sde:Sde_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2681",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sde:Sde_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3666",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sde:Sde_1698 / sde:Sde_2356 / sde:Sde_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1698+sde:Sde_2356+sde:Sde_3665",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sde:Sde_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_2681",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
