"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","dqu:106744303","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744303",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","dqu:106744140","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744140",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","dqu:106741018 / dqu:106744742 / dqu:106746262 / dqu:106747107 / dqu:106747115 / dqu:106747134 / dqu:106747891 / dqu:106748067 / dqu:106748128 / dqu:106748351 / dqu:106748363 / dqu:106748388 / dqu:106748436 / dqu:106750092 / dqu:106751421","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741018+dqu:106744742+dqu:106746262+dqu:106747107+dqu:106747115+dqu:106747134+dqu:106747891+dqu:106748067+dqu:106748128+dqu:106748351+dqu:106748363+dqu:106748388+dqu:106748436+dqu:106750092+dqu:106751421",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","dqu:106744067","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744067",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","dqu:106749061","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749061",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dqu:106745671","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745671",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dqu:106750149","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106750149",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dqu:106741315","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741315",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dqu:106742021","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742021",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dqu:106741357","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741357",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dqu:106745065","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745065",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dqu:106741357","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741357",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dqu:106741826","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741826",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dqu:106749870","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749870",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","dqu:106747700","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747700",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dqu:106742462 / dqu:106743533","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742462+dqu:106743533",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dqu:106741372","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741372",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dqu:106741372","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741372",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dqu:106741372","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741372",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dqu:106751573","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751573",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","dqu:106742702","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742702",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","dqu:106742021","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742021",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dqu:106750149","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106750149",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
