"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","rob:CK5_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24630",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rob:CK5_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24630",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rob:CK5_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24620",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rob:CK5_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24640",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rob:CK5_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24650",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rob:CK5_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24600",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rob:CK5_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_06680",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rob:CK5_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24610",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rob:CK5_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24610",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","rob:CK5_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24160",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rob:CK5_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24120",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rob:CK5_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23990",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","rob:CK5_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24120",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","rob:CK5_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23990",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","rob:CK5_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24070",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","rob:CK5_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24030",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","rob:CK5_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24070",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","rob:CK5_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24030",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rob:CK5_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15370",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rob:CK5_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24060",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rob:CK5_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15370",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","rob:CK5_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30790",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rob:CK5_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15370",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","rob:CK5_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30790",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","rob:CK5_14610 / rob:CK5_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14610+rob:CK5_24050",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","rob:CK5_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30780",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","rob:CK5_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30760",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","rob:CK5_30800","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30800",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","rob:CK5_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24020",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","rob:CK5_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24000",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","rob:CK5_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23980",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
