"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","nmn:NMCC_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1762",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nmn:NMCC_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0677",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nmn:NMCC_1088 / nmn:NMCC_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1088+nmn:NMCC_1089",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nmn:NMCC_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0744",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nmn:NMCC_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0741",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nmn:NMCC_0742 / nmn:NMCC_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0742+nmn:NMCC_1074",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nmn:NMCC_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0744",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nmn:NMCC_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0478",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nmn:NMCC_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0765",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nmn:NMCC_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0357",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nmn:NMCC_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0522",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nmn:NMCC_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0003",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nmn:NMCC_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1074",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nmn:NMCC_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1074",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nmn:NMCC_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0677",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","nmn:NMCC_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1580",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","nmn:NMCC_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1580",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
