"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","syh:Syncc8109_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1014",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","syh:Syncc8109_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1357",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","syh:Syncc8109_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1357",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","syh:Syncc8109_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1357",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","syh:Syncc8109_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0416",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","syh:Syncc8109_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0440",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","syh:Syncc8109_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0441",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","syh:Syncc8109_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1904",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","syh:Syncc8109_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1464",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","syh:Syncc8109_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1014",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
