"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","slt:Slit_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0423",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","slt:Slit_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0296",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","slt:Slit_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1046",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","slt:Slit_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0117",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","slt:Slit_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0268",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","slt:Slit_0269 / slt:Slit_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0269+slt:Slit_1672",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","slt:Slit_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0117",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","slt:Slit_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0267",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","slt:Slit_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0037",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","slt:Slit_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0039",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","slt:Slit_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0255",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","slt:Slit_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1539",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","slt:Slit_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1672",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","slt:Slit_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1672",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","slt:Slit_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1674",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","slt:Slit_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1674",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","slt:Slit_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2399",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","slt:Slit_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2399",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","slt:Slit_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2399",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","slt:Slit_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1036",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","slt:Slit_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1036",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","slt:Slit_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1046",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
