"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","jde:Jden_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1265",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","jde:Jden_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1886",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","jde:Jden_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2486",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","jde:Jden_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2485",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","jde:Jden_2199 / jde:Jden_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2199+jde:Jden_2493",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","jde:Jden_0658 / jde:Jden_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0658+jde:Jden_2200",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","jde:Jden_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2485",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","jde:Jden_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2492",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","jde:Jden_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2494",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","jde:Jden_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2495",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","jde:Jden_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2484",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","jde:Jden_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1688",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","jde:Jden_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0658",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","jde:Jden_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0658",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","jde:Jden_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1135",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","jde:Jden_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0573",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","jde:Jden_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2486",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","jde:Jden_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1886",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
