"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","ctx:Clo1313_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0373",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctx:Clo1313_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0111",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ctx:Clo1313_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0111",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctx:Clo1313_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0373",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctx:Clo1313_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0110",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctx:Clo1313_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0112",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctx:Clo1313_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0113",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctx:Clo1313_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0108",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctx:Clo1313_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1578",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ctx:Clo1313_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0109",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ctx:Clo1313_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0109",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ctx:Clo1313_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1251",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ctx:Clo1313_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1251",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ctx:Clo1313_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0702",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ctx:Clo1313_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1251",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ctx:Clo1313_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0702",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ctx:Clo1313_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0703",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ctx:Clo1313_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0704",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ctx:Clo1313_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0960",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ctx:Clo1313_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0701",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ctx:Clo1313_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0701",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
