"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hem:K748_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00540",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hem:K748_06905 / hem:K748_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06905+hem:K748_07130",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hem:K748_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00240",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hem:K748_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06090",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hem:K748_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00240",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hem:K748_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02890",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hem:K748_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03285",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hem:K748_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02545",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hem:K748_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02880",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hem:K748_00430 / hem:K748_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00430+hem:K748_01775",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hem:K748_06905 / hem:K748_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06905+hem:K748_07130",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
