"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cpho:CPHO_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05855",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpho:CPHO_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05965",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpho:CPHO_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01680",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpho:CPHO_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01675",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpho:CPHO_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01655",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cpho:CPHO_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01655",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpho:CPHO_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01675",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpho:CPHO_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01650",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpho:CPHO_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01660",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpho:CPHO_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01700",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpho:CPHO_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01645",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpho:CPHO_00920 / cpho:CPHO_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_00920+cpho:CPHO_06890",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cpho:CPHO_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06140",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cpho:CPHO_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03805",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cpho:CPHO_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04065",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cpho:CPHO_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05865",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpho:CPHO_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01680",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpho:CPHO_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05965",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cpho:CPHO_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_00285",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
