"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hdi:HDIA_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4773",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","hdi:HDIA_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3011",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hdi:HDIA_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1116",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hdi:HDIA_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4090",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hdi:HDIA_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0099",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hdi:HDIA_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4644",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hdi:HDIA_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0336",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hdi:HDIA_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2371",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hdi:HDIA_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4644",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hdi:HDIA_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0335",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hdi:HDIA_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2600",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hdi:HDIA_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0545",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","hdi:HDIA_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4756",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hdi:HDIA_1410 / hdi:HDIA_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1410+hdi:HDIA_2605",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hdi:HDIA_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2371",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hdi:HDIA_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2371",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hdi:HDIA_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3060",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hdi:HDIA_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3061",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hdi:HDIA_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3064",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","hdi:HDIA_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3958",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hdi:HDIA_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3060",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","hdi:HDIA_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3058",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
