"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","tid:Thein_1997 / tid:Thein_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1997+tid:Thein_1998",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tid:Thein_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0873",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tid:Thein_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0873",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tid:Thein_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0872",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tid:Thein_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1683",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tid:Thein_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0060",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tid:Thein_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1414",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tid:Thein_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1322",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tid:Thein_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0177",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tid:Thein_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0177",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","tid:Thein_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1903",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tid:Thein_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1904",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
