"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rru:Rru_A2504","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2504",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","rru:Rru_A0613","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0613",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","rru:Rru_A3548","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3548",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","rru:Rru_A3548","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3548",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","rru:Rru_A3548","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3548",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","rru:Rru_A0627","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0627",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","rru:Rru_A0620 / rru:Rru_A0622 / rru:Rru_A0623","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0620+rru:Rru_A0622+rru:Rru_A0623",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rru:Rru_A3617","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3617",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rru:Rru_A2195 / rru:Rru_A3474","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2195+rru:Rru_A3474",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","rru:Rru_A0619","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0619",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
