"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ebd:ECBD_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4161",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ebd:ECBD_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4181",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ebd:ECBD_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1246",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","ebd:ECBD_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2028",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ebd:ECBD_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3230",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ebd:ECBD_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3181",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ebd:ECBD_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0415",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ebd:ECBD_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4035",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ebd:ECBD_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4238",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ebd:ECBD_0380 / ebd:ECBD_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0380+ebd:ECBD_4239",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ebd:ECBD_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4035",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ebd:ECBD_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4237",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ebd:ECBD_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3292",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ebd:ECBD_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3464",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ebd:ECBD_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2411",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ebd:ECBD_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1276",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
