"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vhr:AL538_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_10165",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","vhr:AL538_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09195",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vhr:AL538_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09415",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","vhr:AL538_23720 / vhr:AL538_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_23720+vhr:AL538_26170",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vhr:AL538_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13635",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vhr:AL538_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_07875",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vhr:AL538_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08625",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vhr:AL538_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09150",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vhr:AL538_09155 / vhr:AL538_11000 / vhr:AL538_20145 / vhr:AL538_24620 / vhr:AL538_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09155+vhr:AL538_11000+vhr:AL538_20145+vhr:AL538_24620+vhr:AL538_25220",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vhr:AL538_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_08625",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vhr:AL538_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_09145",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vhr:AL538_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_10125",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vhr:AL538_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_06275",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
