"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vvy:VV0193","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0193",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","vvy:VV3177","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3177",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vvy:VV3216","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3216",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","vvy:VVA1108","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1108",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vvy:VV1003","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1003",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vvy:VV3027","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3027",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vvy:VV3150","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3150",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vvy:VV0080","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0080",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vvy:VV0079 / vvy:VV0410 / vvy:VVA0924 / vvy:VVA0956","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0079+vvy:VV0410+vvy:VVA0924+vvy:VVA0956",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vvy:VV3150","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3150",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vvy:VV0081","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0081",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vvy:VV0185","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0185",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vvy:VV2728","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2728",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
