"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ass:ASU1_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01865",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ass:ASU1_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07575",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ass:ASU1_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07880",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ass:ASU1_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06630",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ass:ASU1_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01535",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ass:ASU1_01540 / ass:ASU1_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01540+ass:ASU1_07700",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ass:ASU1_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06630",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ass:ASU1_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01530",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ass:ASU1_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07360",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ass:ASU1_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09900",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ass:ASU1_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05205",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ass:ASU1_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00445",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ass:ASU1_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07700",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ass:ASU1_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07700",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ass:ASU1_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10200",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ass:ASU1_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07575",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
