"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cft:CFF04554_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1580",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cft:CFF04554_0710 / cft:CFF04554_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0710+cft:CFF04554_0803",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cft:CFF04554_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1472",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cft:CFF04554_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1289",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cft:CFF04554_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1472",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cft:CFF04554_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0700",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cft:CFF04554_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1583",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cft:CFF04554_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1203",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cft:CFF04554_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0697",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cft:CFF04554_0106 / cft:CFF04554_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0106+cft:CFF04554_1571",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cft:CFF04554_0710 / cft:CFF04554_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0710+cft:CFF04554_0803",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
