"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sscz:RN70_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08625",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sscz:RN70_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04950",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sscz:RN70_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04955",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sscz:RN70_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04945",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sscz:RN70_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05660",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sscz:RN70_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02510",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sscz:RN70_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04945",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sscz:RN70_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05655",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sscz:RN70_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05665",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sscz:RN70_04620 / sscz:RN70_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04620+sscz:RN70_05670",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sscz:RN70_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_05645",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sscz:RN70_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02495",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sscz:RN70_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_02495",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sscz:RN70_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08630",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sscz:RN70_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04955",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sscz:RN70_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04950",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sscz:RN70_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11025",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sscz:RN70_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01955",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
