"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pom:MED152_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03200",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pom:MED152_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04180",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pom:MED152_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06780",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pom:MED152_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04230",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pom:MED152_12989","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12989",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pom:MED152_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04190",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pom:MED152_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08250",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pom:MED152_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06155",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pom:MED152_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04190",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pom:MED152_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04205",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pom:MED152_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04200",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pom:MED152_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04215",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pom:MED152_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08805",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pom:MED152_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06150",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pom:MED152_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06150",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pom:MED152_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00770",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pom:MED152_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00770",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pom:MED152_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00770",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pom:MED152_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06660",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pom:MED152_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04230",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
