"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rlg:Rleg_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3050",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rlg:Rleg_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0644",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rlg:Rleg_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3606",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rlg:Rleg_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4212",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rlg:Rleg_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4260",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rlg:Rleg_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4021",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rlg:Rleg_1823 / rlg:Rleg_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1823+rlg:Rleg_2366",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rlg:Rleg_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4260",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rlg:Rleg_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4020",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rlg:Rleg_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1262",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rlg:Rleg_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4011",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rlg:Rleg_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3912",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rlg:Rleg_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3717",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rlg:Rleg_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1823",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rlg:Rleg_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1823",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rlg:Rleg_7176","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_7176",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
