"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","tgy:X802_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01795",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tgy:X802_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04410",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tgy:X802_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07795",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","tgy:X802_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07720",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tgy:X802_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04410",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tgy:X802_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04410",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tgy:X802_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07640",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tgy:X802_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07630",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tgy:X802_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07605",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tgy:X802_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07605",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","tgy:X802_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05720",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
