"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","mvz:myaer102_13940 / mvz:myaer102_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13940+mvz:myaer102_20250",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","mvz:myaer102_13940 / mvz:myaer102_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13940+mvz:myaer102_20250",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","mvz:myaer102_13940 / mvz:myaer102_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13940+mvz:myaer102_20250",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mvz:myaer102_41310","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_41310",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","mvz:myaer102_33990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_33990",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","mvz:myaer102_54720","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_54720",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","mvz:myaer102_41190","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_41190",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","mvz:myaer102_26500 / mvz:myaer102_49730 / mvz:myaer102_49750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26500+mvz:myaer102_49730+mvz:myaer102_49750",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","mvz:myaer102_47670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_47670",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","mvz:myaer102_47670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_47670",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mvz:myaer102_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_00020",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mvz:myaer102_09660 / mvz:myaer102_43970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_09660+mvz:myaer102_43970",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mvz:myaer102_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_04800",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","mvz:myaer102_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_27790",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mvz:myaer102_19550 / mvz:myaer102_22220 / mvz:myaer102_33730 / mvz:myaer102_46210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19550+mvz:myaer102_22220+mvz:myaer102_33730+mvz:myaer102_46210",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mvz:myaer102_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_06770",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mvz:myaer102_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_27730",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mvz:myaer102_20710 / mvz:myaer102_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_20710+mvz:myaer102_27730",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mvz:myaer102_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_06770",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
