"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","slp:Slip_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1660",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","slp:Slip_2058 / slp:Slip_2059 / slp:Slip_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2058+slp:Slip_2059+slp:Slip_2093",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","slp:Slip_0318 / slp:Slip_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0318+slp:Slip_1697",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","slp:Slip_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1426",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","slp:Slip_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1426",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","slp:Slip_0318 / slp:Slip_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0318+slp:Slip_1697",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","slp:Slip_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1427",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","slp:Slip_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1424",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","slp:Slip_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1420",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","slp:Slip_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1428",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","slp:Slip_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1429",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","slp:Slip_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1429",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","slp:Slip_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0928",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","slp:Slip_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0927",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","slp:Slip_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0921",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","slp:Slip_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0923",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","slp:Slip_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0920",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","slp:Slip_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0927",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","slp:Slip_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0921",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","slp:Slip_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0923",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","slp:Slip_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0920",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","slp:Slip_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0926",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","slp:Slip_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0934",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","slp:Slip_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0926",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","slp:Slip_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0934",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","slp:Slip_0757 / slp:Slip_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0757+slp:Slip_1463",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","slp:Slip_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2107",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","slp:Slip_0757 / slp:Slip_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0757+slp:Slip_1463",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","slp:Slip_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2105",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
