"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","xac:XAC1702","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1702",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","xac:XAC1702","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1702",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","xac:XAC1702","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1702",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xac:XAC4109","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4109",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xac:XAC3879","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3879",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xac:XAC4220","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4220",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xac:XAC0493 / xac:XAC1149 / xac:XAC1438","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0493+xac:XAC1149+xac:XAC1438",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xac:XAC3013","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3013",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xac:XAC0216","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0216",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xac:XAC0215 / xac:XAC2157 / xac:XAC3340","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0215+xac:XAC2157+xac:XAC3340",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xac:XAC3013","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3013",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xac:XAC0622","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0622",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xac:XAC4040","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4040",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xac:XAC3420 / xac:XAC4241 / xac:XAC4242","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3420+xac:XAC4241+xac:XAC4242",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xac:XAC0945","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0945",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xac:XAC2847","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2847",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xac:XAC2159 / xac:XAC3340","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2159+xac:XAC3340",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
