"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","tme:Tmel_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0708",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tme:Tmel_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0708",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tme:Tmel_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0707",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tme:Tmel_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0709",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tme:Tmel_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0711",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tme:Tmel_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0706",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tme:Tmel_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1176",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tme:Tmel_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0710",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tme:Tmel_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0710",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","tme:Tmel_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0696",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tme:Tmel_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0701",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tme:Tmel_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0704",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tme:Tmel_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0702",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","tme:Tmel_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0705",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","tme:Tmel_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0699",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","tme:Tmel_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0700",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tme:Tmel_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0701",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","tme:Tmel_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0704",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","tme:Tmel_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0702",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","tme:Tmel_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0705",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","tme:Tmel_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0697",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","tme:Tmel_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0697",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tme:Tmel_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0861",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tme:Tmel_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0858",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tme:Tmel_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0861",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","tme:Tmel_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0855",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tme:Tmel_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0861",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tme:Tmel_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0855",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tme:Tmel_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0857",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","tme:Tmel_0695 / tme:Tmel_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0695+tme:Tmel_0854",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tme:Tmel_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0859",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tme:Tmel_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0859",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","tme:Tmel_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0703",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","tme:Tmel_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0698",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
