"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","pmh:P9215_10571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10571",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","pmh:P9215_10571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10571",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","pmh:P9215_10571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10571",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pmh:P9215_18541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18541",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","pmh:P9215_18651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18651",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","pmh:P9215_18661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18661",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","pmh:P9215_05071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05071",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","pmh:P9215_08411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08411",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","pmh:P9215_06241 / pmh:P9215_06251 / pmh:P9215_06261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06241+pmh:P9215_06251+pmh:P9215_06261",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","pmh:P9215_06231 / pmh:P9215_07171 / pmh:P9215_15921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06231+pmh:P9215_07171+pmh:P9215_15921",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","pmh:P9215_06231 / pmh:P9215_07171 / pmh:P9215_15921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06231+pmh:P9215_07171+pmh:P9215_15921",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pmh:P9215_05271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05271",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pmh:P9215_06061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06061",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","pmh:P9215_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01861",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pmh:P9215_03131 / pmh:P9215_10711 / pmh:P9215_11901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_03131+pmh:P9215_10711+pmh:P9215_11901",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pmh:P9215_06651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06651",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pmh:P9215_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_01311",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pmh:P9215_19671","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19671",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pmh:P9215_06651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06651",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pmh:P9215_05771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05771",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pmh:P9215_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02351",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pmh:P9215_05651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05651",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pmh:P9215_08621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08621",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pmh:P9215_05531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05531",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pmh:P9215_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_07291",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pmh:P9215_04661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_04661",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pmh:P9215_17931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17931",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pmh:P9215_05391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05391",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pmh:P9215_05851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05851",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pmh:P9215_04661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_04661",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pmh:P9215_17931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17931",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pmh:P9215_05391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05391",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pmh:P9215_05851","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05851",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pmh:P9215_19191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19191",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pmh:P9215_12071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_12071",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pmh:P9215_10131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10131",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pmh:P9215_19191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19191",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pmh:P9215_12071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_12071",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pmh:P9215_02681 / pmh:P9215_06041 / pmh:P9215_18421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02681+pmh:P9215_06041+pmh:P9215_18421",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pmh:P9215_13661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_13661",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pmh:P9215_02681 / pmh:P9215_06041 / pmh:P9215_18421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02681+pmh:P9215_06041+pmh:P9215_18421",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pmh:P9215_10301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10301",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pmh:P9215_02681 / pmh:P9215_06041 / pmh:P9215_18421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02681+pmh:P9215_06041+pmh:P9215_18421",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pmh:P9215_10301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10301",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pmh:P9215_02941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_02941",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pmh:P9215_05261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05261",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pmh:P9215_15451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15451",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pmh:P9215_15451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15451",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","pmh:P9215_14931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_14931",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","pmh:P9215_17931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_17931",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","pmh:P9215_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_00341",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","pmh:P9215_05071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05071",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pmh:P9215_10111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10111",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","pmh:P9215_05071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05071",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","pmh:P9215_05071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05071",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","pmh:P9215_08541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08541",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","pmh:P9215_08541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08541",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pmh:P9215_06061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_06061",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","pmh:P9215_18671","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_18671",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
