"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","amyt:AMYT_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1424",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","amyt:AMYT_0643 / amyt:AMYT_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0643+amyt:AMYT_1457",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","amyt:AMYT_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1944",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","amyt:AMYT_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1493",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","amyt:AMYT_0454 / amyt:AMYT_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0454+amyt:AMYT_1249",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","amyt:AMYT_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1944",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","amyt:AMYT_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2387",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","amyt:AMYT_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1434",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","amyt:AMYT_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1267",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","amyt:AMYT_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0488",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","amyt:AMYT_0048 / amyt:AMYT_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0048+amyt:AMYT_1465",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","amyt:AMYT_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0451",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","amyt:AMYT_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0451",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","amyt:AMYT_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1552",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","amyt:AMYT_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1551",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","amyt:AMYT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1561",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","amyt:AMYT_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1559",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","amyt:AMYT_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1551",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","amyt:AMYT_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1561",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","amyt:AMYT_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1559",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
