"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bum:AXG89_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_10240",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bum:AXG89_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_10985",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bum:AXG89_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07165",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bum:AXG89_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08350",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bum:AXG89_11150 / bum:AXG89_15435 / bum:AXG89_35910","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_11150+bum:AXG89_15435+bum:AXG89_35910",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bum:AXG89_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17295",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bum:AXG89_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05510",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bum:AXG89_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09835",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bum:AXG89_09575 / bum:AXG89_09835 / bum:AXG89_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09575+bum:AXG89_09835+bum:AXG89_21035",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bum:AXG89_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_05510",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bum:AXG89_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09830",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bum:AXG89_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_04210",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bum:AXG89_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_10335",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bum:AXG89_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03745",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bum:AXG89_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_11725",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bum:AXG89_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09590",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bum:AXG89_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17280",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bum:AXG89_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17285",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bum:AXG89_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17255",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bum:AXG89_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17260",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bum:AXG89_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17280",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bum:AXG89_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17270",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bum:AXG89_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17285",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bum:AXG89_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17255",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","bum:AXG89_37035","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_37035",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bum:AXG89_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17260",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bum:AXG89_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17275",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bum:AXG89_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17320",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bum:AXG89_16895 / bum:AXG89_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_16895+bum:AXG89_17300",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bum:AXG89_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17275",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bum:AXG89_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_17320",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bum:AXG89_08300 / bum:AXG89_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08300+bum:AXG89_17315",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bum:AXG89_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09715",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bum:AXG89_08300 / bum:AXG89_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08300+bum:AXG89_17315",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bum:AXG89_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09710",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bum:AXG89_08300 / bum:AXG89_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08300+bum:AXG89_17315",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bum:AXG89_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09710",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
