"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","srub:C2R22_06475 / srub:C2R22_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_06475+srub:C2R22_13215",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","srub:C2R22_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_18610",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","srub:C2R22_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20035",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","srub:C2R22_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_19990",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","srub:C2R22_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20015",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","srub:C2R22_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_16755",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","srub:C2R22_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_12260",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","srub:C2R22_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_16750",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","srub:C2R22_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_16750",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","srub:C2R22_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02860",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","srub:C2R22_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02860",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","srub:C2R22_02880 / srub:C2R22_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02880+srub:C2R22_03855",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","srub:C2R22_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02890",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","srub:C2R22_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02855",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","srub:C2R22_02880 / srub:C2R22_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02880+srub:C2R22_03855",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","srub:C2R22_02880 / srub:C2R22_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02880+srub:C2R22_03855",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","srub:C2R22_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02850",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","srub:C2R22_14155 / srub:C2R22_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_14155+srub:C2R22_22475",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","srub:C2R22_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02830",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","srub:C2R22_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02830",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","srub:C2R22_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_14625",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
