"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cjr:CJE1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1072",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cjr:CJE0610 / cjr:CJE0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0610+cjr:CJE0924",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cjr:CJE1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1379",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cjr:CJE1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1223",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cjr:CJE1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1379",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cjr:CJE0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0649",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cjr:CJE1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1075",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cjr:CJE0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0940",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cjr:CJE0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0646",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cjr:CJE0932 / cjr:CJE1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0932+cjr:CJE1480",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cjr:CJE0610 / cjr:CJE0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0610+cjr:CJE0924",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
