"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","asu:Asuc_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0382",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","asu:Asuc_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1562",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","asu:Asuc_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1652",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","asu:Asuc_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1982",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","asu:Asuc_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0355",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","asu:Asuc_0354 / asu:Asuc_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0354+asu:Asuc_1691",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","asu:Asuc_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1982",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","asu:Asuc_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0356",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","asu:Asuc_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0667",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","asu:Asuc_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1761",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","asu:Asuc_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1116",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","asu:Asuc_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0555",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","asu:Asuc_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1691",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","asu:Asuc_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1691",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","asu:Asuc_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0513",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","asu:Asuc_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1562",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
