"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","babr:DO74_1213 / babr:DO74_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1213+babr:DO74_2444",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","babr:DO74_367","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_367",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","babr:DO74_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1386",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","babr:DO74_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2370",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","babr:DO74_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3062",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","babr:DO74_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1975",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","babr:DO74_58","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_58",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","babr:DO74_1688 / babr:DO74_598","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1688+babr:DO74_598",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","babr:DO74_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1975",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","babr:DO74_57","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_57",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","babr:DO74_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1112",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
