"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fth:FTH_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0997",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fth:FTH_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0190",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fth:FTH_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0813",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","fth:FTH_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0620",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fth:FTH_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1749",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fth:FTH_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0657",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fth:FTH_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1749",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fth:FTH_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0132",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fth:FTH_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1548",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fth:FTH_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1255",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fth:FTH_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1661",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fth:FTH_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0213",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fth:FTH_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0813",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
