"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bbr:BB2147","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2147",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bbr:BB1869","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1869",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bbr:BB4822","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4822",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bbr:BB3938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3938",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bbr:BB0253 / bbr:BB4918","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0253+bbr:BB4918",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bbr:BB4602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4602",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bbr:BB2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2086",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bbr:BB1367 / bbr:BB2087","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1367+bbr:BB2087",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bbr:BB4602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4602",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bbr:BB2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2085",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bbr:BB0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0063",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bbr:BB4409","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4409",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bbr:BB0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0383",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bbr:BB4371","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4371",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bbr:BB1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1367",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bbr:BB1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1367",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bbr:BB0176","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0176",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bbr:BB0176","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0176",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bbr:BB0176","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0176",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bbr:BB4823","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4823",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bbr:BB3938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3938",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
