"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","chyo:CHH_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1617",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","chyo:CHH_0725 / chyo:CHH_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0725+chyo:CHH_1095",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","chyo:CHH_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1498",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","chyo:CHH_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1271",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","chyo:CHH_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1498",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","chyo:CHH_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0866",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","chyo:CHH_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1620",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","chyo:CHH_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0588",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","chyo:CHH_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0863",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","chyo:CHH_0407 / chyo:CHH_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0407+chyo:CHH_1606",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","chyo:CHH_0725 / chyo:CHH_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0725+chyo:CHH_1095",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
