"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mag:amb2698","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2698",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mag:amb0740 / mag:amb2223","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0740+mag:amb2223",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mag:amb4551","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4551",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mag:amb0824 / mag:amb0825 / mag:amb1663 / mag:amb1664","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0824+mag:amb0825+mag:amb1663+mag:amb1664",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mag:amb4550","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4550",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mag:amb4421","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4421",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mag:amb0515 / mag:amb1400 / mag:amb3363","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0515+mag:amb1400+mag:amb3363",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mag:amb4550","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4550",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mag:amb4420","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4420",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mag:amb2563","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2563",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mag:amb1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1683",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mag:amb1617","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1617",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mag:amb1235 / mag:amb2803","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1235+mag:amb2803",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mag:amb0294 / mag:amb3364","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0294+mag:amb3364",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mag:amb0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0297",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
