"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","proc:Ptc2401_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01320",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","proc:Ptc2401_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01759",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","proc:Ptc2401_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02078",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","proc:Ptc2401_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02048",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","proc:Ptc2401_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02048",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","proc:Ptc2401_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02048",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","proc:Ptc2401_00566 / proc:Ptc2401_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00566+proc:Ptc2401_00764",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","proc:Ptc2401_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01320",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","proc:Ptc2401_02080 / proc:Ptc2401_02081 / proc:Ptc2401_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02080+proc:Ptc2401_02081+proc:Ptc2401_02082",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","proc:Ptc2401_00450 / proc:Ptc2401_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00450+proc:Ptc2401_01438",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","proc:Ptc2401_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01693",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","proc:Ptc2401_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02047",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","proc:Ptc2401_00749 / proc:Ptc2401_00750 / proc:Ptc2401_00751 / proc:Ptc2401_02045 / proc:Ptc2401_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00749+proc:Ptc2401_00750+proc:Ptc2401_00751+proc:Ptc2401_02045+proc:Ptc2401_02046",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","proc:Ptc2401_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00233",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
