"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lyd:D7I47_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12835",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lyd:D7I47_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06285",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lyd:D7I47_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06260",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lyd:D7I47_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06255",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lyd:D7I47_06295 / lyd:D7I47_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06295+lyd:D7I47_10170",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lyd:D7I47_06295 / lyd:D7I47_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06295+lyd:D7I47_10175",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lyd:D7I47_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06255",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lyd:D7I47_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06290",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lyd:D7I47_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06300",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lyd:D7I47_06305 / lyd:D7I47_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06305+lyd:D7I47_11645",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lyd:D7I47_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06250",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lyd:D7I47_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01785",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lyd:D7I47_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_12830",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lyd:D7I47_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06260",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lyd:D7I47_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06285",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","lyd:D7I47_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_06320",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
