"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","hsc:HVS_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02705",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hsc:HVS_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02705",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hsc:HVS_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02700",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hsc:HVS_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02710",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hsc:HVS_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02715",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hsc:HVS_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02690",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hsc:HVS_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02695",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hsc:HVS_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02695",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hsc:HVS_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_09130",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hsc:HVS_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_09130",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","hsc:HVS_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12380",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hsc:HVS_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_09130",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","hsc:HVS_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12380",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","hsc:HVS_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12375",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","hsc:HVS_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12370",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","hsc:HVS_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11130",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","hsc:HVS_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12385",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","hsc:HVS_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12385",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
