"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cap:CLDAP_10550 / cap:CLDAP_40460","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10550+cap:CLDAP_40460",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cap:CLDAP_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19080",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cap:CLDAP_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_20140",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cap:CLDAP_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_23640",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cap:CLDAP_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19150",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cap:CLDAP_04880 / cap:CLDAP_18360 / cap:CLDAP_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04880+cap:CLDAP_18360+cap:CLDAP_19130",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cap:CLDAP_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19110",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cap:CLDAP_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_18770",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cap:CLDAP_04880 / cap:CLDAP_18360 / cap:CLDAP_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04880+cap:CLDAP_18360+cap:CLDAP_19130",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cap:CLDAP_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19100",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cap:CLDAP_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19120",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
