"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tak:Tharo_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2286",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","tak:Tharo_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1562",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tak:Tharo_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0760",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tak:Tharo_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1884",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tak:Tharo_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2836",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tak:Tharo_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3386",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tak:Tharo_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1559",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tak:Tharo_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3386",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tak:Tharo_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1558",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tak:Tharo_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2400",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tak:Tharo_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0489",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tak:Tharo_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1055",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tak:Tharo_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1393",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
