"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pts:CUJ90_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08090",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pts:CUJ90_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04980",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pts:CUJ90_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01610",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pts:CUJ90_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02525",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pts:CUJ90_05615 / pts:CUJ90_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_05615+pts:CUJ90_12040",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pts:CUJ90_32055","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_32055",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pts:CUJ90_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_17985",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pts:CUJ90_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04015",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pts:CUJ90_03575 / pts:CUJ90_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03575+pts:CUJ90_04015",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pts:CUJ90_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_17985",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pts:CUJ90_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04010",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pts:CUJ90_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16600",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pts:CUJ90_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14085",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pts:CUJ90_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16150",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pts:CUJ90_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06780",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pts:CUJ90_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03595",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pts:CUJ90_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_30140",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pts:CUJ90_30135","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_30135",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pts:CUJ90_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_30170",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pts:CUJ90_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_30165",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pts:CUJ90_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_30140",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pts:CUJ90_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_30150",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pts:CUJ90_30135","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_30135",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pts:CUJ90_30170","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_30170",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pts:CUJ90_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_30165",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pts:CUJ90_30145","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_30145",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pts:CUJ90_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_32080",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pts:CUJ90_30350 / pts:CUJ90_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_30350+pts:CUJ90_32060",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pts:CUJ90_30145","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_30145",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pts:CUJ90_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_32080",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pts:CUJ90_02460 / pts:CUJ90_32075","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02460+pts:CUJ90_32075",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pts:CUJ90_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03725",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pts:CUJ90_02460 / pts:CUJ90_32075","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02460+pts:CUJ90_32075",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pts:CUJ90_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03720",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pts:CUJ90_02460 / pts:CUJ90_32075","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02460+pts:CUJ90_32075",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pts:CUJ90_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03720",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pts:CUJ90_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03690",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pts:CUJ90_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03695",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pts:CUJ90_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03685",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pts:CUJ90_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01605",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pts:CUJ90_03710 / pts:CUJ90_03715 / pts:CUJ90_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03710+pts:CUJ90_03715+pts:CUJ90_13485",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pts:CUJ90_03710 / pts:CUJ90_03715 / pts:CUJ90_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03710+pts:CUJ90_03715+pts:CUJ90_13485",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
