"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bcz:BCE33L0778 / bcz:BCE33L4064","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0778+bcz:BCE33L4064",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bcz:BCE33L3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3705",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bcz:BCE33L0987 / bcz:BCE33L1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0987+bcz:BCE33L1054",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bcz:BCE33L0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0897",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bcz:BCE33L0988 / bcz:BCE33L2172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0988+bcz:BCE33L2172",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bcz:BCE33L0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0986",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bcz:BCE33L1947 / bcz:BCE33L4207","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1947+bcz:BCE33L4207",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bcz:BCE33L1309 / bcz:BCE33L1947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1309+bcz:BCE33L1947",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bcz:BCE33L0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0986",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bcz:BCE33L4208","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4208",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bcz:BCE33L4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4206",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bcz:BCE33L0438 / bcz:BCE33L4205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0438+bcz:BCE33L4205",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bcz:BCE33L4210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4210",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bcz:BCE33L1310 / bcz:BCE33L1311 / bcz:BCE33L1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1310+bcz:BCE33L1311+bcz:BCE33L1945",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bcz:BCE33L1311 / bcz:BCE33L1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1311+bcz:BCE33L1945",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bcz:BCE33L1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1360",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bcz:BCE33L1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1360",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bcz:BCE33L1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1360",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bcz:BCE33L3706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3706",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bcz:BCE33L0988 / bcz:BCE33L2172","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0988+bcz:BCE33L2172",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bcz:BCE33L0987 / bcz:BCE33L1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0987+bcz:BCE33L1054",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bcz:BCE33L5086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L5086",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bcz:BCE33L2706 / bcz:BCE33L4287","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2706+bcz:BCE33L4287",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
