"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pxy:105381552","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381552",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","pxy:105383707","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383707",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","pxy:105380065 / pxy:105380066 / pxy:105380067 / pxy:105380069 / pxy:105380880 / pxy:105382131 / pxy:105382331 / pxy:105383038 / pxy:105383040 / pxy:105383409 / pxy:105383937 / pxy:105385584 / pxy:105388506 / pxy:105388828 / pxy:105389450 / pxy:105389540 / pxy:105390078 / pxy:105391951 / pxy:105392894 / pxy:105393144 / pxy:105393312 / pxy:105393944 / pxy:105393950 / pxy:105397335 / pxy:105398442","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380065+pxy:105380066+pxy:105380067+pxy:105380069+pxy:105380880+pxy:105382131+pxy:105382331+pxy:105383038+pxy:105383040+pxy:105383409+pxy:105383937+pxy:105385584+pxy:105388506+pxy:105388828+pxy:105389450+pxy:105389540+pxy:105390078+pxy:105391951+pxy:105392894+pxy:105393144+pxy:105393312+pxy:105393944+pxy:105393950+pxy:105397335+pxy:105398442",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","pxy:105393340","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105393340",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pxy:105388417 / pxy:105397207","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388417+pxy:105397207",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pxy:105389009 / pxy:105390036 / pxy:105391188 / pxy:105397662","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389009+pxy:105390036+pxy:105391188+pxy:105397662",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pxy:105386790","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386790",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pxy:105388907","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388907",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pxy:105392519","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105392519",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pxy:105392519","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105392519",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pxy:105382993 / pxy:105392269","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382993+pxy:105392269",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pxy:105386594","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386594",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pxy:105384256 / pxy:105393196","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384256+pxy:105393196",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pxy:105385153 / pxy:105389562 / pxy:105395296","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385153+pxy:105389562+pxy:105395296",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","pxy:105384832 / pxy:105394329","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384832+pxy:105394329",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pxy:105388907","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388907",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pxy:105389009 / pxy:105390036 / pxy:105391188 / pxy:105397662","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389009+pxy:105390036+pxy:105391188+pxy:105397662",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
