"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","psya:AOT82_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1849",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","psya:AOT82_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1519",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","psya:AOT82_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1328",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","psya:AOT82_433 / psya:AOT82_434","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_433+psya:AOT82_434",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","psya:AOT82_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2734",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","psya:AOT82_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1697",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","psya:AOT82_449 / psya:AOT82_990","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_449+psya:AOT82_990",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","psya:AOT82_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2734",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","psya:AOT82_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1698",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","psya:AOT82_962","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_962",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","psya:AOT82_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1612",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","psya:AOT82_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1592",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","psya:AOT82_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1943",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","psya:AOT82_449","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_449",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","psya:AOT82_449","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_449",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","psya:AOT82_616","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_616",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","psya:AOT82_616","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_616",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","psya:AOT82_616","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_616",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","psya:AOT82_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1328",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
