"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rab:AL573_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00435",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rab:AL573_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02950",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rab:AL573_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00460",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rab:AL573_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00465",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rab:AL573_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00465",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rab:AL573_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04930",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rab:AL573_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_04700",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rab:AL573_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00090",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rab:AL573_02835 / rab:AL573_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02835+rab:AL573_05765",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rab:AL573_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_02245",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rab:AL573_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?rab:AL573_00460",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
