"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ccq:N149_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0925",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ccq:N149_0494 / ccq:N149_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0494+ccq:N149_0777",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ccq:N149_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1195",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ccq:N149_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1021",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ccq:N149_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1195",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ccq:N149_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0534",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ccq:N149_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0928",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ccq:N149_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0792",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ccq:N149_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0531",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ccq:N149_0784 / ccq:N149_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0784+ccq:N149_1249",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ccq:N149_0494 / ccq:N149_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0494+ccq:N149_0777",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
