"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hap:HAPS_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0482",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hap:HAPS_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1733",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hap:HAPS_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0795",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hap:HAPS_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1005",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hap:HAPS_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1004",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hap:HAPS_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0795",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hap:HAPS_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1006",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hap:HAPS_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1171",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hap:HAPS_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1765",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hap:HAPS_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0733",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hap:HAPS_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2152",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","hap:HAPS_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1976",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hap:HAPS_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1733",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
