"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dba:Dbac_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1537",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dba:Dbac_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0293",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dba:Dbac_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2103",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dba:Dbac_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2449",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dba:Dbac_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2449",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dba:Dbac_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2103",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dba:Dbac_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0525",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dba:Dbac_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2392",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dba:Dbac_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3003",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dba:Dbac_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1750",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dba:Dbac_0075 / dba:Dbac_1951 / dba:Dbac_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0075+dba:Dbac_1951+dba:Dbac_3450",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dba:Dbac_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1748",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dba:Dbac_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1748",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dba:Dbac_1710 / dba:Dbac_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1710+dba:Dbac_2708",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dba:Dbac_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1714",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dba:Dbac_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1719",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dba:Dbac_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1718",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dba:Dbac_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1714",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","dba:Dbac_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1719",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","dba:Dbac_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1718",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","dba:Dbac_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0965",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dba:Dbac_0282 / dba:Dbac_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0282+dba:Dbac_1715",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","dba:Dbac_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0965",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dba:Dbac_0282 / dba:Dbac_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0282+dba:Dbac_1715",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dba:Dbac_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0043",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dba:Dbac_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0043",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dba:Dbac_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_3123",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
