"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","agg:C1N71_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07315",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","agg:C1N71_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00500",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","agg:C1N71_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00520",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","agg:C1N71_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00525",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","agg:C1N71_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00490",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","agg:C1N71_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00525",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","agg:C1N71_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00495",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","agg:C1N71_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01170",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","agg:C1N71_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_01175",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","agg:C1N71_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00590",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","agg:C1N71_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04340",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","agg:C1N71_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_08115",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","agg:C1N71_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07305",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","agg:C1N71_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00520",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","agg:C1N71_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00500",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
