"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","rhc:RGUI_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2175",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","rhc:RGUI_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1310",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","rhc:RGUI_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4000",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","rhc:RGUI_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3999",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","rhc:RGUI_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3999",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","rhc:RGUI_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3999",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","rhc:RGUI_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1977",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","rhc:RGUI_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1977",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","rhc:RGUI_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1977",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rhc:RGUI_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2028",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","rhc:RGUI_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1990",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","rhc:RGUI_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2175",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","rhc:RGUI_1983 / rhc:RGUI_1985 / rhc:RGUI_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1983+rhc:RGUI_1985+rhc:RGUI_1986",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rhc:RGUI_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2507",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rhc:RGUI_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2586",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rhc:RGUI_1971 / rhc:RGUI_1972 / rhc:RGUI_1973 / rhc:RGUI_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1971+rhc:RGUI_1972+rhc:RGUI_1973+rhc:RGUI_1984",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rhc:RGUI_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2030",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rhc:RGUI_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2425",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rhc:RGUI_1456 / rhc:RGUI_2234 / rhc:RGUI_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1456+rhc:RGUI_2234+rhc:RGUI_4276",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rhc:RGUI_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2030",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rhc:RGUI_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2031",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rhc:RGUI_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0265",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rhc:RGUI_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0382",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rhc:RGUI_0405 / rhc:RGUI_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0405+rhc:RGUI_0567",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rhc:RGUI_2234 / rhc:RGUI_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2234+rhc:RGUI_4276",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rhc:RGUI_2234 / rhc:RGUI_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2234+rhc:RGUI_4276",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rhc:RGUI_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1449",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","rhc:RGUI_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1450",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rhc:RGUI_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1454",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","rhc:RGUI_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1451",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","rhc:RGUI_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1449",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","rhc:RGUI_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1450",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","rhc:RGUI_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1454",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","rhc:RGUI_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1457",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","rhc:RGUI_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1451",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","rhc:RGUI_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1448",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","rhc:RGUI_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1455",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","rhc:RGUI_1871 / rhc:RGUI_1874 / rhc:RGUI_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1871+rhc:RGUI_1874+rhc:RGUI_4259",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","rhc:RGUI_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1448",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","rhc:RGUI_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1455",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rhc:RGUI_2903 / rhc:RGUI_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2903+rhc:RGUI_4250",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rhc:RGUI_0575 / rhc:RGUI_1459 / rhc:RGUI_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0575+rhc:RGUI_1459+rhc:RGUI_1460",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rhc:RGUI_2903 / rhc:RGUI_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2903+rhc:RGUI_4250",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","rhc:RGUI_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2347",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rhc:RGUI_2903 / rhc:RGUI_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2903+rhc:RGUI_4250",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","rhc:RGUI_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2347",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","rhc:RGUI_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2349",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","rhc:RGUI_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2350",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","rhc:RGUI_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2348",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rhc:RGUI_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1003",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","rhc:RGUI_1464 / rhc:RGUI_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1464+rhc:RGUI_1465",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","rhc:RGUI_1464 / rhc:RGUI_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1464+rhc:RGUI_1465",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","rhc:RGUI_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1452",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","rhc:RGUI_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1453",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","rhc:RGUI_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1990",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry204","356","rhc:RGUI_1959 / rhc:RGUI_1960 / rhc:RGUI_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1959+rhc:RGUI_1960+rhc:RGUI_1961",NA,"rn:R09053",NA,784,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry205","358","rhc:RGUI_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1987",NA,"rn:R09059",NA,783,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
