"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rcc:RCA_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05265",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rcc:RCA_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03410",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rcc:RCA_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05275",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rcc:RCA_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05280",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rcc:RCA_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05280",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rcc:RCA_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02295",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rcc:RCA_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02160",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rcc:RCA_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05005",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rcc:RCA_01555 / rcc:RCA_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01555+rcc:RCA_03525",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rcc:RCA_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01400",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rcc:RCA_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05275",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
