"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rms:RMA_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1385",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rms:RMA_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0485",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rms:RMA_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1388",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rms:RMA_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1389",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rms:RMA_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1389",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rms:RMA_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0799",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rms:RMA_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0836",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rms:RMA_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1326",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rms:RMA_0462 / rms:RMA_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0462+rms:RMA_0992",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rms:RMA_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_0350",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rms:RMA_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?rms:RMA_1388",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
