"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpsv:B600_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0996",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpsv:B600_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0163",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpsv:B600_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0997",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpsv:B600_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0995",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpsv:B600_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0264",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpsv:B600_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0995",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpsv:B600_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0396",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpsv:B600_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpsv:B600_0726 / cpsv:B600_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0726+cpsv:B600_0727",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpsv:B600_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0036",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpsv:B600_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0219",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpsv:B600_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0997",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpsv:B600_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsv:B600_0163",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
