"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","tpie:A7C91_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_05270",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tpie:A7C91_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07430",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","tpie:A7C91_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_05265",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tpie:A7C91_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04585",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tpie:A7C91_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09555",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","tpie:A7C91_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09565",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tpie:A7C91_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04585",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tpie:A7C91_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04585",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tpie:A7C91_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09535",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tpie:A7C91_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09530",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tpie:A7C91_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09505",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tpie:A7C91_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09505",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
