"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","ddh:Desde_0046 / ddh:Desde_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0046+ddh:Desde_2008",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ddh:Desde_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0171",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ddh:Desde_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2799",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ddh:Desde_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2799",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ddh:Desde_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0171",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ddh:Desde_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2800",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ddh:Desde_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2797",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ddh:Desde_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2794",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ddh:Desde_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2801",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ddh:Desde_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2802",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ddh:Desde_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2802",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ddh:Desde_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1229",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","ddh:Desde_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1232",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ddh:Desde_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1230",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ddh:Desde_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1233",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ddh:Desde_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1229",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","ddh:Desde_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1232",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ddh:Desde_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1230",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ddh:Desde_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1233",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ddh:Desde_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1235",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ddh:Desde_0276 / ddh:Desde_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0276+ddh:Desde_1238",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","ddh:Desde_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1235",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ddh:Desde_0276 / ddh:Desde_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0276+ddh:Desde_1238",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ddh:Desde_1239 / ddh:Desde_2474 / ddh:Desde_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1239+ddh:Desde_2474+ddh:Desde_3609",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ddh:Desde_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1236",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ddh:Desde_1239 / ddh:Desde_2474 / ddh:Desde_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1239+ddh:Desde_2474+ddh:Desde_3609",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ddh:Desde_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2752",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ddh:Desde_1239 / ddh:Desde_2474 / ddh:Desde_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1239+ddh:Desde_2474+ddh:Desde_3609",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
