"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","cte:CT1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1063",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","cte:CT0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0372",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","cte:CT2014","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2014",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","cte:CT1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1959",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","cte:CT1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1959",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","cte:CT1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1959",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","cte:CT1270 / cte:CT1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1270+cte:CT1610",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","cte:CT1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1063",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","cte:CT2150 / cte:CT2151 / cte:CT2152","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2150+cte:CT2151+cte:CT2152",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cte:CT1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1328",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","cte:CT1958","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1958",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cte:CT0420 / cte:CT0421 / cte:CT1295 / cte:CT1296 / cte:CT1297 / cte:CT1955 / cte:CT1957","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0420+cte:CT0421+cte:CT1295+cte:CT1296+cte:CT1297+cte:CT1955+cte:CT1957",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cte:CT2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2039",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cte:CT1428 / cte:CT2238","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1428+cte:CT2238",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cte:CT0390 / cte:CT1763 / cte:CT2238","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0390+cte:CT1763+cte:CT2238",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cte:CT2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2039",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cte:CT1427","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1427",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cte:CT1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1431",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cte:CT2099","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2099",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cte:CT1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1426",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cte:CT0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0299",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cte:CT2239","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2239",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cte:CT2239","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2239",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cte:CT0389","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0389",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cte:CT0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0388",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cte:CT0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0388",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cte:CT0929 / cte:CT2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0929+cte:CT2251",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cte:CT0418 / cte:CT0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0418+cte:CT0422",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cte:CT0929 / cte:CT2251","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0929+cte:CT2251",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cte:CT0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0941",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cte:CT0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0938",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cte:CT0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0941",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cte:CT0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0945",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
