"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","saug:SA268_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1004",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","saug:SA268_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1830",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","saug:SA268_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1829",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","saug:SA268_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1831",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","saug:SA268_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1618",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","saug:SA268_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2304",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","saug:SA268_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1831",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","saug:SA268_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1619",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","saug:SA268_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1617",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","saug:SA268_1616 / saug:SA268_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1616+saug:SA268_1860",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","saug:SA268_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1621",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","saug:SA268_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2555",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","saug:SA268_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2555",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","saug:SA268_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1003",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","saug:SA268_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1829",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","saug:SA268_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1830",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","saug:SA268_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0541",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","saug:SA268_0144 / saug:SA268_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0144+saug:SA268_1024",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
