"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rre:MCC_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00750",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rre:MCC_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03215",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rre:MCC_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00730",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rre:MCC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00725",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rre:MCC_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00725",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rre:MCC_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_04875",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rre:MCC_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05120",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rre:MCC_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00105",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rre:MCC_03085 / rre:MCC_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03085+rre:MCC_05955",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rre:MCC_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02500",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rre:MCC_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_00730",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
