"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpw:hp2018_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0656",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpw:hp2018_0993 / hpw:hp2018_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0993+hpw:hp2018_1035",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpw:hp2018_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0594",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpw:hp2018_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1183",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpw:hp2018_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0594",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpw:hp2018_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0247",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpw:hp2018_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0171",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpw:hp2018_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0317",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpw:hp2018_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0249",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpw:hp2018_0460 / hpw:hp2018_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0460+hpw:hp2018_0634",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpw:hp2018_0993 / hpw:hp2018_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0993+hpw:hp2018_1035",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
