"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sed:SeD_A4393","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4393",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sed:SeD_A4366","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4366",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sed:SeD_A2817","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2817",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sed:SeD_A0480","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0480",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sed:SeD_A0536","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0536",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sed:SeD_A3810","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3810",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sed:SeD_A4574","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4574",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sed:SeD_A4326","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4326",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sed:SeD_A3846 / sed:SeD_A4325","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3846+sed:SeD_A4325",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sed:SeD_A4574","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4574",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sed:SeD_A4327","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4327",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sed:SeD_A0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0404",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sed:SeD_A0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0221",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sed:SeD_A1546","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1546",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sed:SeD_A2779","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2779",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sed:SeD_A3846","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3846",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sed:SeD_A3846","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3846",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sed:SeD_A2360","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2360",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sed:SeD_A2359","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2359",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
