"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ecok:ECMDS42_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3306",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ecok:ECMDS42_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3282",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ecok:ECMDS42_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1987",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","ecok:ECMDS42_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_1287",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ecok:ECMDS42_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0327",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ecok:ECMDS42_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_0374",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ecok:ECMDS42_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3435",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ecok:ECMDS42_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3244",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ecok:ECMDS42_2815 / ecok:ECMDS42_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_2815+ecok:ECMDS42_3243",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ecok:ECMDS42_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecok:ECMDS42_3435",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
