"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","slo:Shew_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3720",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","slo:Shew_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0359",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","slo:Shew_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3729",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","slo:Shew_0117 / slo:Shew_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0117+slo:Shew_0370",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","slo:Shew_1140 / slo:Shew_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1140+slo:Shew_2229",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","slo:Shew_2872 / slo:Shew_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2872+slo:Shew_2873",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","slo:Shew_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3422",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","slo:Shew_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0317",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","slo:Shew_0316 / slo:Shew_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0316+slo:Shew_0672",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","slo:Shew_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3422",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","slo:Shew_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0318",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","slo:Shew_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3382",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","slo:Shew_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1012",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","slo:Shew_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2913",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","slo:Shew_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1449",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","slo:Shew_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2332",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","slo:Shew_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2332",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","slo:Shew_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0718",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","slo:Shew_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0717",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","slo:Shew_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0718",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","slo:Shew_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0716",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","slo:Shew_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0718",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","slo:Shew_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0716",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","slo:Shew_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0715",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","slo:Shew_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0711",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","slo:Shew_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0714",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","slo:Shew_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0118",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","slo:Shew_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1026",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","slo:Shew_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1026",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","slo:Shew_0023 / slo:Shew_0025 / slo:Shew_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0023+slo:Shew_0025+slo:Shew_0678",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","slo:Shew_1140 / slo:Shew_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1140+slo:Shew_2229",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
